3655,0.12646,-0.087951,1.9753,0.14375,-0.10593,1.7909,-0.044399,-0.12684,1.7587
3713,0.12646,-0.087951,1.9753,0.14375,-0.10593,1.7909,-0.044399,-0.12684,1.7587
3752,0.12785,-0.085011,1.9757,0.14668,-0.089421,1.7879,-0.043384,-0.10319,1.7598
3792,0.12932,-0.081729,1.9763,0.1485,-0.070719,1.7859,-0.042894,-0.079758,1.7617
3850,0.12932,-0.081729,1.9763,0.1485,-0.070719,1.7859,-0.042894,-0.079758,1.7617
3885,0.13081,-0.078113,1.9771,0.15364,-0.052268,1.7871,-0.042553,-0.05668,1.7645
3921,0.13221,-0.07435,1.978,0.16004,-0.035231,1.7903,-0.039707,-0.03308,1.7691
3990,0.13221,-0.07435,1.978,0.16004,-0.035231,1.7903,-0.039707,-0.03308,1.7691
4021,0.13355,-0.070503,1.979,0.16946,-0.017628,1.797,-0.036176,-0.010185,1.7747
4058,0.13515,-0.066001,1.9801,0.17755,0.00042511,1.8041,-0.033808,0.012477,1.7812
4114,0.13515,-0.066001,1.9801,0.17755,0.00042511,1.8041,-0.033808,0.012477,1.7812
4154,0.13721,-0.060376,1.9812,0.18452,0.020027,1.8115,-0.032445,0.037721,1.7887
4189,0.1399,-0.053189,1.9822,0.1908,0.040509,1.8193,-0.031301,0.065833,1.7975
4252,0.1399,-0.053189,1.9822,0.1908,0.040509,1.8193,-0.031301,0.065833,1.7975
4289,0.14341,-0.044897,1.9831,0.19544,0.062593,1.8278,-0.026745,0.093705,1.8104
4321,0.14717,-0.036314,1.9841,0.19924,0.084286,1.837,-0.016924,0.12601,1.832
4380,0.14717,-0.036314,1.9841,0.19924,0.084286,1.837,-0.016924,0.12601,1.832
4421,0.15072,-0.028076,1.985,0.20165,0.10575,1.8476,-0.0078325,0.15777,1.8543
4454,0.15388,-0.020259,1.9861,0.20333,0.12565,1.8589,0.00024112,0.18574,1.8746
4508,0.15388,-0.020259,1.9861,0.20333,0.12565,1.8589,0.00024112,0.18574,1.8746
4553,0.15691,-0.012649,1.9872,0.2048,0.14373,1.8705,0.0092659,0.21283,1.8957
4589,0.15998,-0.0051153,1.9885,0.20632,0.16081,1.8821,0.017463,0.23526,1.9156
4650,0.15998,-0.0051153,1.9885,0.20632,0.16081,1.8821,0.017463,0.23526,1.9156
4689,0.16311,0.0025972,1.99,0.20778,0.17678,1.8937,0.026024,0.25627,1.9357
4725,0.16595,0.010078,1.9919,0.20908,0.18983,1.9045,0.032493,0.27285,1.9502
4787,0.16595,0.010078,1.9919,0.20908,0.18983,1.9045,0.032493,0.27285,1.9502
4827,0.16851,0.016503,1.9941,0.2103,0.20108,1.9162,0.038081,0.28663,1.9626
4860,0.17072,0.021879,1.9964,0.21131,0.20958,1.9253,0.043219,0.29831,1.9732
4922,0.17253,0.025939,1.9984,0.2126,0.21884,1.9351,0.066989,0.27853,1.9868
4957,0.17253,0.025939,1.9984,0.2126,0.21884,1.9351,0.066989,0.27853,1.9868
4997,0.17383,0.029047,2.0005,0.21357,0.22615,1.9438,0.085913,0.26037,1.9968
5054,0.17383,0.029047,2.0005,0.21357,0.22615,1.9438,0.085913,0.26037,1.9968
5088,0.1748,0.031514,2.0023,0.21423,0.23221,1.9516,0.10336,0.24041,2.0051
5124,0.1702,0.026697,2.0027,0.19473,0.23104,1.9603,0.11929,0.22998,2.0119
5180,0.1702,0.026697,2.0027,0.19473,0.23104,1.9603,0.11929,0.22998,2.0119
5223,0.15967,0.015761,2.0022,0.1732,0.22676,1.9678,0.13146,0.22189,2.0172
5255,0.14938,0.0071174,2.0024,0.15106,0.22304,1.9743,0.14185,0.21506,2.0214
5314,0.14938,0.0071174,2.0024,0.15106,0.22304,1.9743,0.14185,0.21506,2.0214
5357,0.13878,-0.0032286,2.0018,0.13001,0.21777,1.9796,0.15067,0.20933,2.0248
5391,0.12874,-0.013584,2.0009,0.11059,0.21204,1.9839,0.15811,0.20456,2.0274
5449,0.12874,-0.013584,2.0009,0.11059,0.21204,1.9839,0.15811,0.20456,2.0274
5490,0.12175,-0.020646,2.0009,0.093245,0.20751,1.9875,0.16437,0.20059,2.0294
5522,0.11848,-0.024381,2.0026,0.078327,0.20409,1.9905,0.1696,0.19731,2.031
5582,0.11848,-0.024381,2.0026,0.078327,0.20409,1.9905,0.1696,0.19731,2.031
5621,0.11537,-0.027672,2.0035,0.065195,0.20113,1.993,0.17396,0.19459,2.0323
5655,0.11215,-0.030519,2.0044,0.053591,0.19858,1.9949,0.1776,0.19232,2.0332
5714,0.11215,-0.030519,2.0044,0.053591,0.19858,1.9949,0.1776,0.19232,2.0332
5754,0.10873,-0.033506,2.0049,0.043522,0.19603,1.9963,0.18062,0.19045,2.034
5791,0.10686,-0.03508,2.006,0.034934,0.19395,1.9975,0.18317,0.18891,2.0345
5846,0.10686,-0.03508,2.006,0.034934,0.19395,1.9975,0.18317,0.18891,2.0345
5889,0.10644,-0.035175,2.0079,0.02767,0.19239,1.9985,0.18529,0.18764,2.0349
5925,0.10623,-0.035069,2.0097,0.021497,0.19109,1.9992,0.18706,0.18659,2.0353
5983,0.10623,-0.035069,2.0097,0.021497,0.19109,1.9992,0.18706,0.18659,2.0353
6021,0.10573,-0.035114,2.011,0.016224,0.19003,1.9998,0.18855,0.18573,2.0355
6060,0.10635,-0.03407,2.0128,0.011808,0.18917,2.0002,0.18979,0.18502,2.0357
6116,0.10635,-0.03407,2.0128,0.011808,0.18917,2.0002,0.18979,0.18502,2.0357
6153,0.10913,-0.031978,2.0152,0.008211,0.18843,2.0006,0.19083,0.18445,2.0358
6193,0.11367,-0.028737,2.0182,0.0053028,0.18779,2.0009,0.19169,0.18398,2.0359
