4189,0.12781,-0.043308,2.0106,0.24966,0.076425,1.8425,0.018698,0.10224,1.7618
4252,0.1286,-0.039214,2.0122,0.24637,0.097563,1.85,0.01242,0.12739,1.7701
4289,0.129,-0.035903,2.0136,0.24284,0.11767,1.8581,0.01177,0.15479,1.7817
4321,0.129,-0.035903,2.0136,0.24284,0.11767,1.8581,0.01177,0.15479,1.7817
4380,0.1293,-0.032915,2.015,0.23918,0.13642,1.8668,0.014957,0.18552,1.7965
4421,0.12949,-0.02989,2.0164,0.23555,0.15336,1.8757,0.016,0.21065,1.8118
4454,0.12949,-0.02989,2.0164,0.23555,0.15336,1.8757,0.016,0.21065,1.8118
4508,0.12958,-0.024258,2.0183,0.23205,0.16932,1.8852,0.020139,0.2364,1.8277
4553,0.12965,-0.018057,2.0203,0.22913,0.18337,1.8949,0.024165,0.25638,1.855
4589,0.12965,-0.018057,2.0203,0.22913,0.18337,1.8949,0.024165,0.25638,1.855
4650,0.12972,-0.011436,2.0226,0.22645,0.19615,1.9049,0.031429,0.2812,1.8759
4689,0.12972,-0.0049481,2.025,0.22394,0.20747,1.915,0.038313,0.30296,1.8938
4725,0.12972,-0.0049481,2.025,0.22394,0.20747,1.915,0.038313,0.30296,1.8938
4787,0.12967,0.0012374,2.0276,0.22123,0.21766,1.9258,0.044188,0.32166,1.9094
4827,0.12977,0.0059091,2.0296,0.2187,0.2266,1.9367,0.049424,0.33799,1.925
4860,0.12977,0.0059091,2.0296,0.2187,0.2266,1.9367,0.049424,0.33799,1.925
4922,0.13013,0.010016,2.0317,0.21622,0.23443,1.9478,0.0533,0.35064,1.9371
4957,0.13063,0.013522,2.0334,0.21388,0.24103,1.9585,0.056523,0.36114,1.9474
4997,0.13063,0.013522,2.0334,0.21388,0.24103,1.9585,0.056523,0.36114,1.9474
5054,0.13077,0.01642,2.035,0.21161,0.24648,1.9684,0.059164,0.37002,1.9575
5088,0.13085,0.018884,2.0364,0.20936,0.25104,1.9777,0.061284,0.37748,1.9671
5124,0.13085,0.018884,2.0364,0.20936,0.25104,1.9777,0.061284,0.37748,1.9671
5180,0.13087,0.020966,2.0376,0.20717,0.2547,1.9863,0.062938,0.38353,1.9747
5223,0.13082,0.022744,2.0387,0.20501,0.25803,1.9942,0.064186,0.38868,1.9815
5255,0.13082,0.022744,2.0387,0.20501,0.25803,1.9942,0.064186,0.38868,1.9815
5314,0.13074,0.024261,2.0397,0.20303,0.2607,2.0012,0.065133,0.39288,1.9873
5357,0.13054,0.025228,2.0408,0.20121,0.26264,2.0074,0.065893,0.39628,1.9923
5391,0.13054,0.025228,2.0408,0.20121,0.26264,2.0074,0.065893,0.39628,1.9923
5449,0.1303,0.02583,2.0418,0.19927,0.26391,2.0128,0.066603,0.39917,1.9967
5490,0.12999,0.026143,2.0427,0.19761,0.26466,2.0176,0.067098,0.40133,2.0005
5522,0.12999,0.026143,2.0427,0.19761,0.26466,2.0176,0.067098,0.40133,2.0005
5582,0.12952,0.026108,2.0438,0.19619,0.26479,2.0219,0.06736,0.4026,2.0041
5621,0.12892,0.025787,2.0448,0.19474,0.26453,2.0256,0.067412,0.40326,2.0077
5655,0.12892,0.025787,2.0448,0.19474,0.26453,2.0256,0.067412,0.40326,2.0077
5714,0.1285,0.02535,2.0459,0.1935,0.26421,2.0288,0.067536,0.40394,2.0106
5754,0.12804,0.024757,2.047,0.19231,0.2637,2.0316,0.067487,0.40415,2.0135
5791,0.12804,0.024757,2.047,0.19231,0.2637,2.0316,0.067487,0.40415,2.0135
5846,0.12751,0.024068,2.0481,0.19124,0.26304,2.034,0.067151,0.40384,2.0162
5889,0.12698,0.023325,2.0491,0.19027,0.26232,2.036,0.06671,0.4033,2.0187
5925,0.12698,0.023325,2.0491,0.19027,0.26232,2.036,0.06671,0.4033,2.0187
5983,0.12658,0.022569,2.0501,0.18942,0.26164,2.0377,0.066005,0.40243,2.0209
6021,0.12626,0.021822,2.051,0.18869,0.261,2.0391,0.065184,0.40138,2.0227
6060,0.12626,0.021822,2.051,0.18869,0.261,2.0391,0.065184,0.40138,2.0227
6116,0.12586,0.021037,2.0519,0.18797,0.26028,2.0403,0.064522,0.40045,2.0243
6153,0.12556,0.020356,2.0526,0.18737,0.2597,2.0412,0.063829,0.39959,2.0257
6193,0.12556,0.020356,2.0526,0.18737,0.2597,2.0412,0.063829,0.39959,2.0257
